112.58106803894043,56.9889030456543,60.312625885009766,64.08997344970703
114.13284873962402,57.386959075927734,60.6817512512207,64.0772476196289
116.2451286315918,57.2305908203125,61.96912384033203,64.57862854003906
117.96793746948242,56.236366271972656,62.11566925048828,65.07139587402344
118.57136154174805,55.833194732666016,63.018165588378906,65.5453872680664
119.43461990356445,56.77096176147461,64.0182113647461,66.00629425048828
119.47159576416016,55.617034912109375,64.43641662597656,66.13839721679688
118.69202423095703,54.34935760498047,65.14012145996094,67.42610168457031
119.60518264770508,54.92888641357422,65.52449798583984,66.95169067382812
118.8382568359375,55.46596145629883,66.39437866210938,66.34300994873047
119.53006362915039,54.07465362548828,66.5814437866211,66.68353271484375
119.83192825317383,54.44300079345703,67.04448699951172,67.06227111816406
121.98712921142578,51.01537322998047,66.05946350097656,66.25376892089844
118.86001968383789,54.11679458618164,66.9286117553711,67.5268783569336
118.61236953735352,52.45816421508789,67.54314422607422,68.42290496826172
120.03517150878906,49.244747161865234,67.16146850585938,67.57233428955078
118.27998352050781,50.92421340942383,68.10723876953125,68.29053497314453
118.87633895874023,48.43180847167969,67.3709487915039,67.64559936523438
118.44977569580078,47.41859817504883,67.61799621582031,67.11840057373047
118.37558364868164,45.546539306640625,67.3366928100586,68.03753662109375
118.52786254882812,44.95792770385742,66.71865844726562,68.43196868896484
117.24943542480469,44.87881088256836,67.37493896484375,69.12810516357422
115.88919067382812,44.37329864501953,68.31814575195312,69.94851684570312
114.4546127319336,43.535404205322266,68.90425109863281,71.23780059814453
113.21114349365234,42.9725456237793,69.37895202636719,72.4309310913086
112.58043670654297,42.84394836425781,70.18202209472656,73.37812805175781
111.43563461303711,42.97171401977539,70.4614028930664,73.90589141845703
110.58539199829102,42.5820198059082,70.80858612060547,73.62157440185547
109.45471954345703,46.43655776977539,70.50331115722656,73.11649322509766
109.23991394042969,44.154197692871094,71.38015747070312,73.09403991699219
109.49835968017578,42.56892776489258,72.06126403808594,73.65970611572266
108.69500732421875,42.163108825683594,72.75924682617188,74.3759765625
108.7862319946289,41.755245208740234,73.78852844238281,74.58324432373047
109.35778045654297,40.90874099731445,73.95704650878906,74.88397979736328
111.75019454956055,43.370670318603516,73.84479522705078,74.53765106201172
112.93873596191406,41.519187927246094,73.48171997070312,74.5556640625
114.16116333007812,40.28398895263672,74.12533569335938,74.96339416503906
117.92922973632812,42.94395065307617,74.29095458984375,75.10210418701172
122.37433242797852,41.65382385253906,74.24126434326172,75.76055908203125
125.66451644897461,40.50310516357422,74.62812042236328,76.39152526855469
127.31299591064453,39.715736389160156,75.63645935058594,77.69035339355469
130.2045555114746,39.18241882324219,76.85272979736328,78.96034240722656
131.49256134033203,41.124122619628906,77.75312805175781,79.26141357421875
136.03887557983398,42.75984573364258,77.43717193603516,78.6430892944336
138.71820831298828,43.74045944213867,78.31077575683594,77.86527252197266
148.6096076965332,39.83588409423828,77.31621551513672,76.83192443847656
151.06332778930664,43.22504806518555,77.27794647216797,76.65699005126953
155.05269622802734,44.740440368652344,76.76658630371094,76.99156188964844
159.79711151123047,44.88435745239258,76.43861389160156,77.21784210205078
163.32901763916016,45.04453659057617,76.92845153808594,76.97754669189453
167.80899810791016,43.67239761352539,76.53968811035156,76.67021942138672
170.95555114746094,43.588008880615234,76.11224365234375,75.77397918701172
174.40850067138672,43.940757751464844,75.63096618652344,75.15150451660156
178.16547012329102,44.81344985961914,74.98067474365234,74.5907974243164
178.8291358947754,45.42884826660156,75.1811752319336,76.08192443847656
182.28157424926758,45.288631439208984,74.33312225341797,77.65827178955078
183.93250274658203,47.10462951660156,76.54335021972656,77.34085083007812
186.4135627746582,46.242530822753906,76.4101791381836,77.56707763671875
186.91920471191406,46.88382339477539,77.06460571289062,78.0141372680664
189.5380859375,45.776458740234375,75.99072265625,78.52723693847656
189.67110443115234,46.431602478027344,75.89234924316406,78.98411560058594
190.19654083251953,44.84638214111328,75.97059631347656,79.88583374023438
191.69354629516602,44.9725341796875,75.75292205810547,79.46463012695312
191.33240127563477,45.384971618652344,75.38399505615234,79.39390563964844
192.00748443603516,45.92936325073242,75.30717468261719,79.4540023803711
192.0957489013672,46.05698013305664,75.07003784179688,78.88211822509766
192.62419891357422,44.46742248535156,74.59025573730469,81.61151123046875
193.3573341369629,43.16244888305664,74.22628021240234,83.2361068725586
193.75779724121094,43.15414810180664,74.333251953125,83.85486602783203
193.68581771850586,42.84257125854492,74.61585235595703,85.18140411376953
193.8397102355957,42.59282684326172,75.0875473022461,87.36167907714844
194.43714904785156,42.03784942626953,75.12066650390625,89.30671691894531
194.2516212463379,40.6530647277832,76.3424301147461,90.49852752685547
194.85754776000977,41.16001510620117,76.54305267333984,91.62281036376953
194.63446044921875,41.16928482055664,77.5999755859375,92.01203155517578
195.85231399536133,43.40269470214844,78.17000579833984,91.93373107910156
196.2919464111328,44.17692947387695,78.99468994140625,92.75536346435547
195.76150131225586,43.9090690612793,80.29691314697266,93.68148040771484
195.8641815185547,44.07905960083008,81.17050170898438,94.63130950927734
196.02098083496094,44.53688049316406,81.66519165039062,94.37112426757812
195.56980895996094,43.560604095458984,82.4110107421875,94.84932708740234
196.57589721679688,42.45635223388672,82.2984619140625,95.86676025390625
197.6660041809082,41.92597579956055,82.39464569091797,96.02849578857422
199.14127349853516,41.587242126464844,82.02296447753906,96.30897521972656
200.49542999267578,41.79774475097656,82.02076721191406,95.80699157714844
201.20773696899414,41.97379684448242,82.1458969116211,95.7497787475586
203.50819778442383,41.404300689697266,81.50618743896484,96.4404525756836
204.94181442260742,41.58664321899414,81.30194854736328,96.00165557861328
205.8105354309082,41.074398040771484,81.2656478881836,96.20085906982422
208.76280975341797,41.99241638183594,80.63606262207031,95.99949645996094
210.54996490478516,42.147579193115234,79.73487854003906,95.67024993896484
213.6073226928711,44.03586959838867,79.26902770996094,93.85440826416016
215.57439041137695,44.73609924316406,78.84822845458984,92.72224426269531
218.02088928222656,45.11799621582031,78.02615356445312,92.54609680175781
220.425537109375,45.55900573730469,77.46466064453125,92.41357421875
223.21875381469727,44.823307037353516,76.54051971435547,93.0606918334961
225.13097381591797,44.967872619628906,76.46260070800781,92.71646118164062
226.81054306030273,46.12751388549805,77.25434112548828,92.99683380126953
226.7188949584961,46.37757873535156,77.87458801269531,92.84062194824219
226.7312355041504,47.0770378112793,78.53258514404297,92.9001693725586
226.86949920654297,47.111724853515625,79.81831359863281,93.38905334472656
225.9062042236328,46.621253967285156,81.18875122070312,94.8170166015625
225.48912811279297,45.79389190673828,82.05311584472656,95.982666015625
224.33169174194336,45.26552200317383,82.74176788330078,97.1834487915039
223.85123825073242,44.70400619506836,83.1741714477539,99.1047592163086
223.25494766235352,44.78525161743164,83.46477508544922,100.44513702392578
221.202880859375,44.734981536865234,84.53607177734375,100.89580535888672
219.92949676513672,44.42561340332031,85.15754699707031,102.03460693359375
216.9725341796875,44.79716873168945,85.57183837890625,103.04285430908203
214.5266342163086,44.70804214477539,85.39149475097656,103.37714385986328
211.5912322998047,44.2239875793457,85.49142456054688,103.9455795288086
208.4207305908203,44.35798645019531,85.68359375,104.67311096191406
205.2756004333496,43.640140533447266,85.6445083618164,106.1460952758789
200.07995223999023,43.49415588378906,86.7156753540039,107.27571105957031
195.8143081665039,43.402374267578125,86.92015075683594,108.37553405761719
190.38962936401367,43.448036193847656,86.96424102783203,108.49700927734375
179.22372817993164,39.187957763671875,86.52840423583984,107.20526123046875
179.9086151123047,42.18357849121094,84.8974609375,105.47958374023438
171.46835327148438,37.924468994140625,83.86480712890625,103.98548889160156
170.17663192749023,42.33676528930664,83.8490982055664,103.20462799072266
161.57221603393555,37.990116119384766,82.97162628173828,102.19823455810547
158.7522964477539,41.13758087158203,84.10395812988281,102.33644104003906
151.29632186889648,42.80860137939453,83.70850372314453,102.19166564941406
149.9228630065918,41.68584442138672,83.8316421508789,105.0626220703125
141.87074279785156,42.66672897338867,83.71646118164062,105.49457550048828
138.6476821899414,41.9019775390625,85.48744201660156,105.0919189453125
136.0179100036621,41.01298522949219,86.20227813720703,105.40640258789062
124.80062103271484,35.47517395019531,86.78001403808594,104.77999877929688
127.89560317993164,43.83171463012695,85.76436614990234,104.80074310302734
126.17151260375977,41.336769104003906,85.69109344482422,105.970703125
123.03666687011719,40.378944396972656,85.76742553710938,107.33634948730469
119.96307373046875,40.31779479980469,86.15017700195312,108.10258483886719
116.4343490600586,40.687469482421875,86.80311584472656,107.53996276855469
112.79458618164062,40.83226013183594,87.49435424804688,107.63800048828125
109.40893936157227,40.043418884277344,87.68364715576172,107.91717529296875
107.01785278320312,40.372947692871094,87.95242309570312,107.15211486816406
104.54997253417969,40.117164611816406,87.9864501953125,107.08668518066406
101.43217086791992,40.326820373535156,88.65616607666016,106.41915893554688
99.61380004882812,39.72376251220703,88.25640869140625,106.91702270507812
96.37600708007812,40.20345687866211,89.23080444335938,105.64147186279297
94.60799026489258,39.454566955566406,89.35735321044922,105.14430236816406
93.25041961669922,38.600589752197266,89.10197448730469,104.51380157470703
90.79944610595703,38.055992126464844,88.79719543457031,104.45439147949219
88.36892700195312,37.857879638671875,89.57070922851562,103.31646728515625
87.0705337524414,37.419776916503906,89.19569396972656,103.34327697753906
84.91111373901367,36.903533935546875,88.02753448486328,103.85662841796875
82.40669631958008,37.30891799926758,88.5567855834961,102.74205780029297
80.47544860839844,36.903106689453125,88.4658203125,103.07781982421875
78.81980895996094,36.065452575683594,88.34201049804688,103.42936706542969
76.96629333496094,35.226531982421875,88.60054016113281,103.57868957519531
75.54567337036133,34.81838607788086,88.40637969970703,103.83264923095703
72.8140869140625,34.631866455078125,88.12162780761719,104.55816650390625
70.6746826171875,34.27873229980469,88.62391662597656,104.67939758300781
69.1364517211914,35.34086608886719,88.41966247558594,104.31013488769531
66.13000106811523,30.14731216430664,87.92052459716797,103.60611724853516
66.10662078857422,29.946918487548828,86.65864562988281,101.53107452392578
65.49649810791016,29.69640350341797,85.6949462890625,100.24551391601562
62.473602294921875,27.16460418701172,85.03985595703125,100.3258056640625
59.46495819091797,37.545894622802734,85.70901489257812,100.66394805908203
58.74653625488281,34.3188362121582,84.77058410644531,99.90560150146484
56.469215393066406,35.200897216796875,84.87629699707031,100.64076232910156
54.41773223876953,35.65177536010742,84.57524108886719,101.20861053466797
52.160255432128906,35.694278717041016,85.0743408203125,102.18292999267578
49.347843170166016,35.056175231933594,85.57262420654297,103.10093688964844
46.81341552734375,35.035179138183594,85.42904663085938,103.83929443359375
43.16873550415039,34.470558166503906,86.6911849975586,105.15440368652344
39.50358200073242,33.674835205078125,87.1672134399414,107.04722595214844
36.99565505981445,33.62530517578125,87.38780975341797,107.95346069335938
34.44254684448242,32.93253707885742,87.63123321533203,108.1186294555664
31.959003448486328,33.221675872802734,87.53392791748047,108.35489654541016
29.345722198486328,33.323726654052734,87.71920013427734,109.7004165649414
26.773860931396484,33.878501892089844,87.96651458740234,109.41157531738281
24.390548706054688,33.59455108642578,87.60301208496094,109.79389953613281
22.294052124023438,34.937686920166016,87.43911743164062,109.86292266845703
19.451309204101562,34.915870666503906,88.06736755371094,109.14279174804688
.21836853027344,84.51651000976562,42.32096862792969
17.216705322265625,74.32583618164062,84.6678466796875,42.48930358886719
15.768817901611328,74.17790985107422,85.07137298583984,42.6680908203125
